0.0862291	0.124834	0.0852819	0.0655912	0.113567	0.0852819	0.0852819	0.0695847	0.0948213	0.0852819	0.0934549	0.0696674	0.0527312	0.0855169	0.000933487	0.0855955	0.0689018	0.0852819	0.0696674	0.11801	0.0852819	0.110389	0.0527129	0.117782	0.109159	0.00448937	0.059381	0.0934549	0.0853992	0.124834	0.0852819	0.124747	0.0612814	0.00425652	0.061191	0.0934549	0.0934549	0.0852819	0.0646978	0.0863889	0.000958167	0.000933487	0.0852819	0.126242	0.126242	0.00156293	0.0612814	0.0631789	0.0855562	0.0879758	0.0756612	0.0854384	0.0852819	0.122791	0.0627549	0.0852819	0.0584419	0.0852819	0.00425652	0.0695847	0.0620807	0.0631789	0.126242	0.0604308	0.0934549	0.133601	0.0853601	0.0527129	0.0934549	0.0756295	0.00425652	0.0852819	0.0473693	0.0862291	0.0627549	0.0853992	0.244448	0.122791	0.000930405	0.0904833	0.0948213	0.0632974	0.117934	0.0853992	0.105285	0.00156293	0.129271	0.0581267	0.0473693	0.059381	0.020971	0.0695297	0.0862291	0.00425652	0.0904833	0	0.00152162	0.117934	0	0.0437295	0.118316	0.0934549	0.00159795	0.000930405	0.0853992	0.020971	0.113567	0.0841625	0.0904833	0.0852819	0.0853992	0.0934549	0.0862291	0.0052715	0.0528776	0.000958167	0.0853601	0.0855169	0.0638712	0.0934549	0.0604308	0.109159	0.0852819	0.0852819	0	0.118316	0.0695297	0.0596844	0.0852819	0.0859905	0.0437295	0.105285	0.0052715	0.0855562	0.0600778	0.00356226	0.035884	0.0852819	0.0852819	0.126153	0.0527312	0.00804607	0.0934549	0.00448937	0.0853601	0.126242	0.0852819	0.0527312	0.0859112	0.120745	0.0852819	0.0855955	0.0852819	0.0596844	0.0628957	0.0711549	0.0649194	0.0863889	0.0632974	0.0853992	0.0655912	0.0689018	0.0934549	0.120745	0.0649194	0.0853992	0.0853601	0.061191	0.126242	0.0528776	0.0852819	0.0862291	0	0.0527312	0.0879758	0.131	0.0853601	0.0934549	0.0904833	0.0852819	0.0852819	0.129271	0.0852819	0.0852819	0.0859112	0.0620807	0.11801	0.244448	0.0934549	0.0638712	0.0632026	0.126242	0.0596627	0.0852819	0.0853601	0.0615309	0.0852819	0.0859905	0.0853992	0.0852819	0.0600778	0.0862291	0.0852819	0.0852819	0.0628957	0.0853992	0.00159795	0.0756295	0.0615309	0.0934549	0.0676991	0.0756612	0.000786045	0.0711549	0.0855562	0.0581267	0.0752832	0.0934549	0.0934549	0.00152162	0.00804607	0.0852819	0.000786045	0.0852819	0.00356226	0.126153	0.0855562	0.0752832	0.0584419
0.0591013	0.12642	0.0583997	0.0260226	0.125357	0.0583997	0.0583997	0.0363349	0.0724002	0.0583997	0.0675676	0.0345112	0	0.0585899	0.0519535	0.0584419	0.0285634	0.0585899	0.0345112	0.128427	0.0583997	0.110193	0.000162435	0.128242	0.110586	0.068956	0.0327092	0.0675151	0.0585475	0.12642	0.0583997	0.126242	0.128988	0.06799	0.129082	0.0675413	0.0675151	0.0583997	0.132485	0.0592301	0.052079	0.0519535	0.0583997	0.128057	0.128057	0.0519177	0.128988	0.0304033	0.0583576	0.0531352	0.0391483	0.0584841	0.0584419	0.123717	0.0183377	0.0583997	0.130032	0.0583997	0.06799	0.0363349	0.129082	0.0304033	0.128057	0.0343353	0.0675676	0.13922	0.0584841	0.000162435	0.0675676	0.0391483	0.06799	0.0583997	0.00563088	0.0591227	0.0183377	0.0585475	0.239495	0.123717	0.0519356	0.0659184	0.0724002	0.0303936	0.128334	0.0585475	0.116807	0.0519177	0.131195	0.130417	0.00563088	0.0327092	0.0877282	0.036851	0.0591013	0.06799	0.0659184	0.0527312	0.0518641	0.128334	0.0527312	0.0585687	0.129555	0.0675676	0.0518998	0.0519356	0.0585053	0.0877282	0.125357	0.0547943	0.0658932	0.0583997	0.0585475	0.0675676	0.0591227	0.0553567	0.000115042	0.052079	0.0584841	0.0585899	0.132787	0.0675413	0.0343353	0.110586	0.0583997	0.0583787	0.0527312	0.129555	0.036851	0.0329081	0.0583997	0.0589514	0.0585687	0.116807	0.0553567	0.0583576	0.129365	0.0677519	0.0826248	0.0583997	0.0583997	0.128057	0	0.0595975	0.0675151	0.068956	0.0584841	0.128057	0.0583997	0	0.0589087	0.120186	0.0583997	0.0584419	0.0583997	0.0329081	0.132686	0.036686	0.133091	0.0592301	0.0303936	0.0585475	0.0260226	0.0285634	0.0675676	0.120186	0.133091	0.0583997	0.0584841	0.129082	0.128057	0.000115042	0.0584419	0.0591013	0.0527312	0	0.0531352	0.133601	0.0584841	0.0675151	0.0658932	0.0584208	0.0583997	0.131195	0.0583997	0.0583997	0.0589087	0.129082	0.128427	0.239495	0.0675413	0.132787	0.133396	0.128057	0.0151108	0.0584208	0.0584841	0.128988	0.0583997	0.0589514	0.0585475	0.0583997	0.129365	0.0591013	0.0583997	0.0583997	0.132686	0.0583997	0.0518998	0.0391483	0.128988	0.0675413	0.114553	0.0391483	0.0520431	0.036686	0.0583576	0.130417	0.0390726	0.0675676	0.0675676	0.0518641	0.0595975	0.0583997	0.0520431	0.0583997	0.0677519	0.128057	0.0583576	0.0390726	0.130032
0.0391989	0.0920811	0.0388464	0.0416081	0.0435145	0.0388464	0.0388464	0.017807	0.0410969	0.0388464	0.0708703	0.014883	0.0531352	0.0389467	0.0868311	0.0390096	0.0505297	0.0389216	0.014883	0.0488917	0.0389091	0.048058	0.0531167	0.0489247	0.0995363	0.088517	0.0430178	0.0711263	0.0389216	0.0920811	0.0388464	0.0489413	0.0697779	0.0877694	0.0699164	0.0708703	0.0711263	0.0389091	0.0736516	0.0392749	0.0868311	0.0868311	0.0388464	0.0466774	0.046693	0.0912311	0.0697779	0.0387963	0.0389844	0	0.0543348	0.0389844	0.0388464	0.0426392	0.0345663	0.0389091	0.0708987	0.0388464	0.0877694	0.017807	0.0700554	0.0387963	0.0466774	0.0425417	0.0708703	0.107959	0.0389091	0.0531167	0.0708703	0.0542397	0.0877694	0.0389091	0.0440327	0.0392115	0.0345663	0.0389216	0.221073	0.0426392	0.0868311	0.0703907	0.0410969	0.0388589	0.0490407	0.0389216	0.0867907	0.0912311	0.110784	0.071212	0.0440327	0.0430178	0.107586	0.0171193	0.0392115	0.0877694	0.0703907	0.0879758	0.0916766	0.0490407	0.0879758	0.0955921	0.0487762	0.0708703	0.0911426	0.0868311	0.0389593	0.107586	0.0435145	0.0634163	0.0703907	0.0388464	0.0389216	0.0708703	0.0392115	0.0895327	0.0532276	0.0868311	0.038884	0.0389467	0.072049	0.0708703	0.0425417	0.0995363	0.0388464	0.0388464	0.0879758	0.0487762	0.0171193	0.042765	0.0389091	0.0391104	0.0955921	0.0867907	0.0895327	0.0389844	0.0702507	0.0835939	0.0912311	0.0388464	0.0389091	0.0472425	0.0531352	0.0972219	0.0711263	0.088517	0.038884	0.047401	0.0388464	0.0531352	0.0390852	0.090309	0.0389091	0.0390096	0.0388464	0.042765	0.074199	0.0169225	0.0743523	0.0392749	0.0388589	0.0389216	0.0416081	0.0505297	0.0708703	0.090309	0.0743523	0.0389216	0.038884	0.0699164	0.047401	0.0532276	0.0388464	0.0391989	0.0879758	0.0531352	0	0.111449	0.038884	0.0711263	0.0703907	0.038884	0.0388464	0.110784	0.0389091	0.0388464	0.0390852	0.0700554	0.0488917	0.221073	0.0708419	0.072049	0.0743523	0.046693	0.0350894	0.038884	0.0389091	0.0698056	0.0388464	0.0391104	0.0389216	0.0388464	0.0702507	0.0392115	0.0388464	0.0388464	0.074199	0.0389216	0.0911426	0.0542397	0.0698056	0.0708419	0.0560066	0.0543348	0.087074	0.0169225	0.0389844	0.071212	0.0591227	0.0708703	0.0708703	0.0916766	0.0972219	0.0389091	0.087074	0.0388464	0.0835939	0.0472425	0.0389844	0.0591227	0.0708987
0.111449	0.0894899	0.110324	0.109095	0.11315	0.110324	0.110324	0.106422	0.127323	0.110324	0.102916	0.10697	0.133601	0.110455	0.13032	0.110916	0.11651	0.110324	0.10697	0.119555	0.110455	0.113288	0.133601	0.119477	0.138541	0.133704	0.106482	0.103426	0.110324	0.0894899	0.110324	0.116436	0.128988	0.13422	0.129176	0.102916	0.103426	0.110455	0.132686	0.111516	0.130224	0.13032	0.110324	0.111784	0.111784	0.138204	0.128988	0.105166	0.110916	0.111449	0.0926716	0.110586	0.110258	0.107959	0.104289	0.110455	0.129841	0.110324	0.13422	0.106422	0.129271	0.105166	0.111784	0.108084	0.102916	0.0649441	0.110324	0.133601	0.102916	0.0925803	0.13422	0.110455	0.116807	0.111449	0.104289	0.110324	0.20233	0.107959	0.13032	0.101306	0.127323	0.105462	0.120028	0.110324	0.110063	0.138204	0.109803	0.130128	0.116807	0.106482	0.155142	0.106665	0.111516	0.13422	0.101306	0.131	0.138879	0.120028	0.131	0.112874	0.119949	0.102916	0.138428	0.13032	0.11052	0.155142	0.11315	0.10771	0.101306	0.110324	0.110324	0.102916	0.111449	0.134741	0.133909	0.130224	0.110324	0.110455	0.133091	0.102916	0.108084	0.138541	0.110324	0.110324	0.131	0.119949	0.106665	0.10594	0.110455	0.111049	0.112874	0.110063	0.134741	0.110916	0.12946	0.12642	0.115414	0.110324	0.110455	0.11165	0.133601	0.145243	0.103426	0.133704	0.110324	0.111784	0.110324	0.133601	0.110982	0.112258	0.110455	0.110916	0.110324	0.10594	0.133091	0.10865	0.133091	0.111516	0.105462	0.110324	0.109095	0.11651	0.102916	0.112258	0.133091	0.11052	0.110324	0.129176	0.111784	0.133909	0.110258	0.111449	0.131	0.133601	0.111449	0	0.110324	0.103426	0.101306	0.110258	0.110324	0.109803	0.110455	0.110324	0.110982	0.129271	0.119555	0.20233	0.102916	0.133091	0.132585	0.111784	0.104173	0.110258	0.110324	0.128988	0.110324	0.111049	0.110324	0.110324	0.12946	0.111516	0.110324	0.110324	0.133091	0.11052	0.138428	0.0925803	0.128988	0.102916	0.118392	0.0926716	0.130514	0.10865	0.110916	0.130128	0.123042	0.102916	0.102916	0.138879	0.145243	0.110455	0.130514	0.110324	0.12642	0.11165	0.110916	0.123042	0.129841
0.000192113	0.101034	2.05991e-05	0.052841	0.113011	4.41673e-05	2.05991e-05	0.0317223	0.0340731	2.05991e-05	0.0776002	0.0293146	0.0584841	8.84343e-05	0.0847767	0.00012392	0.0594026	0.000275451	0.0293146	0.115125	7.07155e-05	0.111115	0.0585053	0.114981	0.106786	0.0857926	0.050981	0.0778984	7.36675e-05	0.101034	2.05991e-05	0.122293	0.124488	0.0848154	0.124747	0.0776002	0.0778984	7.07155e-05	0.128334	0.000224811	0.0847381	0.0847767	2.05991e-05	0.110652	0.110652	0.0877694	0.124488	0.0511736	5.30127e-05	0.038884	0.0530614	0.000263524	7.36675e-05	0.107772	0.0472742	7.07155e-05	0.125533	2.05991e-05	0.0848154	0.0317223	0.124834	0.0511736	0.110652	0.0531906	0.0776002	0.105344	1.47114e-05	0.0585053	0.0776002	0.0530062	0.0848154	7.07155e-05	0.0551424	0.000186174	0.0472742	7.36675e-05	0.262502	0.107772	0.0847767	0.0763624	0.0340731	0.0512614	0.115486	7.36675e-05	0.112462	0.0877694	0.125621	0.125798	0.0551424	0.050981	0.0729619	0.0313799	0.000203997	0.0848154	0.0763624	0.0853601	0.0881417	0.115486	0.0853601	0.0999064	0.115558	0.0776002	0.0878106	0.0847767	6.7764e-05	0.0729619	0.113011	0.0713552	0.0763624	2.05991e-05	7.36675e-05	0.0776002	0.000186174	0.0871553	0.0585264	0.0847381	0	8.84343e-05	0.12852	0.0776002	0.0531906	0.106786	2.05991e-05	4.12198e-05	0.0853601	0.115558	0.0313799	0.0511736	7.07155e-05	0.000189143	0.0999064	0.112462	0.0871553	5.30127e-05	0.125008	0.0817479	0.093362	2.64885e-05	7.07155e-05	0.110455	0.0584841	0.0909659	0.0778984	0.0857926	0	0.110652	2.05991e-05	0.0584841	0.000132801	0.116956	7.07155e-05	0.00012392	2.05991e-05	0.0511736	0.12852	0.0305103	0.128894	0.000224811	0.0512614	7.36675e-05	0.052841	0.0594026	0.0776002	0.116956	0.128894	0.000115042	0	0.124747	0.110652	0.0585264	7.36675e-05	0.000192113	0.0853601	0.0584841	0.038884	0.110324	0	0.0778984	0.0763624	7.07155e-05	2.05991e-05	0.125621	7.07155e-05	3.23797e-05	0.000132801	0.124834	0.115125	0.262502	0.0776002	0.12852	0.128707	0.110652	0.0476081	7.07155e-05	1.47114e-05	0.124402	2.05991e-05	0.000189143	7.36675e-05	2.05991e-05	0.125008	0.000203997	4.41673e-05	3.23797e-05	0.12852	0.000115042	0.0878106	0.0530062	0.124402	0.0776002	0.115269	0.0530614	0.0848541	0.0305103	5.30127e-05	0.125798	0.066427	0.0776002	0.0776002	0.0881417	0.0909659	7.07155e-05	0.0848541	2.05991e-05	0.0817479	0.110455	5.30127e-05	0.066427	0.125533
0.0774354	0.112531	0.077832	0.0578347	0.108968	0.077832	0.077832	0.0506334	0.0858321	0.077832	6.48128e-05	0.0510684	0.0675151	0.077832	0.0924891	0.0782656	0.0653411	0.0778984	0.0510684	0.114767	0.0777325	0.0983911	0.0675151	0.114624	0.136014	0.0933157	0.052133	0	0.0780316	0.112531	0.077832	0.112394	0.11801	0.0932231	0.118316	0.000106169	0	0.0777325	0.121635	0.0775672	0.0923074	0.0924891	0.077832	0.0900056	0.0900488	0.0969215	0.11801	0.0495923	0.0781652	0.0711263	0.0719036	0.0779983	0.077832	0.0861096	0.051757	0.0777325	0.118932	0.077832	0.0932231	0.0506334	0.118546	0.0495923	0.0900056	0.0565664	9.72997e-05	0.0971216	0.0778984	0.0675151	9.72997e-05	0.0718745	0.0932231	0.0777325	0.0594242	0.0774354	0.051757	0.0780316	0.21156	0.0861096	0.0924436	0.00436535	0.0858321	0.0496766	0.11491	0.0780316	0.103029	0.0969215	0.115341	0.119242	0.0594242	0.052133	0.0800082	0.0505988	0.0774025	0.0932231	0.00436535	0.0934549	0.0977776	0.11491	0.0934549	0.0823306	0.114482	6.48128e-05	0.0968217	0.0924436	0.0778984	0.0800082	0.108968	0.0503404	0.00430724	0.077832	0.0780316	9.72997e-05	0.0774354	0.0976761	0.0676465	0.0923074	0.0778984	0.077832	0.122045	0.000106169	0.0565664	0.136014	0.077832	0.077832	0.0934549	0.114482	0.0505988	0.052151	0.0777325	0.0775342	0.0823306	0.103029	0.0976761	0.0781652	0.118546	0.0889798	0.076977	0.077832	0.0777325	0.0899193	0.0675151	0.102355	0	0.0933157	0.0778984	0.0899624	0.077832	0.0675151	0.0775672	0.107524	0.0777325	0.0782656	0.077832	0.052151	0.122127	0.052951	0.122541	0.0775672	0.0496766	0.0780316	0.0578347	0.0653411	9.72997e-05	0.107524	0.122541	0.077965	0.0778984	0.118316	0.0899624	0.0676465	0.077832	0.0774354	0.0934549	0.0675151	0.0711263	0.103426	0.0778984	0	0.00430724	0.077832	0.077832	0.115341	0.0777325	0.077832	0.0775672	0.118546	0.114767	0.21156	9.72997e-05	0.122045	0.122708	0.0900488	0.0513671	0.077832	0.0778984	0.118086	0.077832	0.0775342	0.0780316	0.077832	0.118546	0.0774025	0.077832	0.077832	0.122127	0.077965	0.0968217	0.0718745	0.118086	9.72997e-05	0.103827	0.0719036	0.0923982	0.052951	0.0781652	0.119242	0.0753774	9.72997e-05	9.72997e-05	0.0977776	0.102355	0.0777325	0.0923982	0.077832	0.0889798	0.0899193	0.0781652	0.0753774	0.118932
0.0772384	0.106543	0.0762661	0.056506	0.105285	0.0762982	0.0762661	0.049626	0.083406	0.0762661	0.00423843	0.050478	0.0658932	0.0765233	0.0895755	0.0766848	0.0638472	0.0763303	0.050478	0.109287	0.0764267	0.0945354	0.0658932	0.109159	0.130417	0.0914088	0.0510859	0.00430724	0.0764589	0.106543	0.0762661	0.107772	0.112943	0.0898331	0.11315	0.00428911	0.00430724	0.0764267	0.11703	0.0774025	0.0894045	0.0895755	0.0762661	0.087196	0.087196	0.0935479	0.112943	0.0486939	0.0766202	0.0703907	0.0696123	0.0764589	0.0762341	0.0842006	0.0515438	0.0764267	0.113706	0.0762661	0.0898331	0.049626	0.113288	0.0486939	0.087196	0.0546981	0.00422397	0.0939217	0.0763624	0.0658932	0.00422397	0.0694198	0.0898331	0.0764267	0.0582315	0.0772384	0.0515438	0.0764589	0.217261	0.0842006	0.0895755	4.71154e-05	0.083406	0.0487762	0.109803	0.0764589	0.0990124	0.0935479	0.109544	0.114128	0.0582315	0.0510859	0.0700276	0.0500155	0.0772711	0.0898331	4.71154e-05	0.0904833	0.0939217	0.109803	0.0904833	0.0791456	0.110063	0.00423843	0.0935013	0.0895755	0.0763946	0.0700276	0.105285	0.0504952	0	0.0762661	0.0764589	0.00422397	0.0772384	0.0934084	0.066045	0.0894045	0.0763624	0.0765233	0.11718	0.00428911	0.0546981	0.130417	0.0762661	0.0762982	0.0904833	0.110063	0.0500155	0.0513494	0.0764267	0.0770096	0.0791456	0.0990124	0.0934084	0.0766202	0.113567	0.0857926	0.0737727	0.0762982	0.0764267	0.0871146	0.0658932	0.0992737	0.00430724	0.0914088	0.0763624	0.0871553	0.0762661	0.0658932	0.076977	0.102972	0.0764267	0.0766848	0.0762661	0.0513494	0.117405	0.0520252	0.117631	0.0774025	0.0487762	0.0764589	0.056506	0.0638472	0.00422397	0.102972	0.117631	0.0764267	0.0763624	0.11315	0.0871553	0.066045	0.0762341	0.0772384	0.0904833	0.0658932	0.0703907	0.101306	0.0763624	0.00430724	0	0.0762982	0.0762661	0.109544	0.0764267	0.0762661	0.076977	0.113288	0.109287	0.217261	0.00421314	0.11718	0.117934	0.087196	0.0500666	0.0762982	0.0763624	0.112943	0.0762661	0.0770096	0.0764589	0.0762661	0.113567	0.0772711	0.0762982	0.0762661	0.117405	0.0764267	0.0935013	0.0694198	0.112943	0.00421314	0.100013	0.0696123	0.0896612	0.0520252	0.0766202	0.114128	0.0732604	0.00422397	0.00422397	0.0939217	0.0992737	0.0764267	0.0896612	0.0762661	0.0857926	0.0871146	0.0766202	0.0732604	0.113706
0.000221836	0.101034	5.00638e-05	0.052786	0.113011	7.36675e-05	5.00638e-05	0.0317426	0.034084	5.00638e-05	0.0775342	0.0293334	0.0584208	0.000115042	0.0846995	0.00015354	0.0593378	0.0003053	0.0293334	0.115125	0.000100256	0.110982	0.0584419	0.114981	0.106786	0.0857136	0.0509112	0.077832	0.000103212	0.101034	5.00638e-05	0.122293	0.124316	0.0846995	0.124488	0.0775342	0.077832	0.000100256	0.128149	0.000254584	0.0846224	0.0846995	5.00638e-05	0.110652	0.110652	0.087687	0.124316	0.0511034	8.25263e-05	0.038884	0.0530246	0.000293355	0.000103212	0.107772	0.0472109	0.000100256	0.125357	5.00638e-05	0.0846995	0.0317426	0.124661	0.0511034	0.110652	0.0531352	0.0775342	0.105344	8.54801e-05	0.0584419	0.0775342	0.0529694	0.0846995	0.000100256	0.0550842	0.000215888	0.0472109	0.000103212	0.262502	0.107772	0.0846995	0.0762661	0.034084	0.0511911	0.115486	0.000103212	0.112462	0.087687	0.125621	0.125621	0.0550842	0.0509112	0.0729024	0.0313799	0.000233738	0.0846995	0.0762661	0.0852819	0.0880587	0.115486	0.0852819	0.0998004	0.115558	0.0775342	0.0877282	0.0846995	9.72997e-05	0.0729024	0.113011	0.0712406	0.0762982	5.00638e-05	0.000103212	0.0775342	0.000215888	0.087074	0.058463	0.0846224	7.07155e-05	0.000115042	0.128334	0.0775342	0.0531352	0.106786	5.00638e-05	7.07155e-05	0.0852819	0.115558	0.0313799	0.0511034	0.000100256	0.000215888	0.0998004	0.112462	0.087074	8.25263e-05	0.124834	0.0816395	0.0932694	5.59621e-05	0.000100256	0.110455	0.0584208	0.0908777	0.077832	0.0857136	7.07155e-05	0.110586	5.00638e-05	0.0584208	0.000162435	0.116956	0.000100256	0.00015354	5.00638e-05	0.0511034	0.128334	0.0305298	0.128707	0.000254584	0.0511911	0.000103212	0.052786	0.0593378	0.0775342	0.116956	0.128707	0.000144649	7.07155e-05	0.124488	0.110586	0.058463	0.000103212	0.000221836	0.0852819	0.0584208	0.038884	0.110258	7.07155e-05	0.077832	0.0762982	0	5.00638e-05	0.125621	0.000100256	6.18621e-05	0.000162435	0.124661	0.115125	0.262502	0.0775342	0.128334	0.12852	0.110652	0.0475443	0	8.54801e-05	0.12423	5.00638e-05	0.000215888	0.000103212	5.00638e-05	0.124834	0.000233738	7.36675e-05	6.18621e-05	0.128334	0.000144649	0.0877282	0.0529694	0.12423	0.0775342	0.115125	0.0530246	0.0847381	0.0305298	8.25263e-05	0.125621	0.0663758	0.0775342	0.0775342	0.0880587	0.0908777	0.000100256	0.0847381	5.00638e-05	0.0816395	0.110455	8.25263e-05	0.0663758	0.125357
0.000171334	0.101034	0	0.0527678	0.113011	2.35435e-05	0	0.0316617	0.0340405	0	0.0775342	0.0292677	0.0583997	6.7764e-05	0.0846995	0.000103212	0.0593378	0.000254584	0.0292677	0.115125	5.00638e-05	0.110982	0.0584419	0.114981	0.106786	0.0857136	0.0508938	0.077832	5.30127e-05	0.101034	0	0.122293	0.124316	0.0847381	0.124574	0.0775012	0.077832	5.00638e-05	0.128149	0.000203997	0.0846224	0.0846995	0	0.110652	0.110652	0.087687	0.124316	0.0510859	3.23797e-05	0.0388464	0.0530246	0.000242669	5.30127e-05	0.107772	0.0472109	5.00638e-05	0.125357	0	0.0847381	0.0316617	0.124661	0.0510859	0.110652	0.0531167	0.0775342	0.105344	3.53259e-05	0.0584419	0.0775342	0.0529694	0.0847381	5.00638e-05	0.0550648	0.000165401	0.0472109	5.30127e-05	0.262502	0.107772	0.0846995	0.0762661	0.0340405	0.0511736	0.115486	5.30127e-05	0.112462	0.087687	0.125621	0.125621	0.0550648	0.0508938	0.0729024	0.0313199	0.000183205	0.0847381	0.0762661	0.0852819	0.0880587	0.115486	0.0852819	0.0998004	0.115558	0.0775342	0.0877282	0.0846995	4.71154e-05	0.0729024	0.113011	0.0712406	0.0762661	0	5.30127e-05	0.0775342	0.000165401	0.087074	0.058463	0.0846224	2.05991e-05	6.7764e-05	0.128334	0.0775012	0.0531167	0.106786	0	2.05991e-05	0.0852819	0.115558	0.0313199	0.0510859	5.00638e-05	0.000168367	0.0998004	0.112462	0.087074	3.23797e-05	0.124834	0.0816756	0.0932694	5.88324e-06	5.00638e-05	0.110455	0.0583997	0.0908777	0.077832	0.0857136	2.05991e-05	0.110652	0	0.0583997	0.000112084	0.116956	5.00638e-05	0.000103212	0	0.0510859	0.128334	0.0304519	0.128707	0.000203997	0.0511736	5.30127e-05	0.0527678	0.0593378	0.0775342	0.116956	0.128707	9.43441e-05	2.05991e-05	0.124574	0.110652	0.058463	5.30127e-05	0.000171334	0.0852819	0.0583997	0.0388464	0.110324	2.05991e-05	0.077832	0.0762661	5.00638e-05	0	0.125621	5.00638e-05	1.17682e-05	0.000112084	0.124661	0.115125	0.262502	0.0775012	0.128334	0.12852	0.110652	0.0475283	5.00638e-05	3.53259e-05	0.12423	0	0.000168367	5.30127e-05	0	0.124834	0.000183205	2.35435e-05	1.17682e-05	0.128334	9.43441e-05	0.0877282	0.0529694	0.12423	0.0775012	0.115125	0.0530246	0.0847381	0.0304519	3.23797e-05	0.125621	0.0663758	0.0775342	0.0775342	0.0880587	0.0908777	5.00638e-05	0.0847381	0	0.0816756	0.110455	3.23797e-05	0.0663758	0.125357
0.12778	0.111784	0.125621	0.106909	0.104579	0.125621	0.125621	0.104115	0.123717	0.125621	0.114695	0.105048	0.131195	0.126064	0.128057	0.126331	0.114767	0.125621	0.105048	0.10612	0.125886	0.110324	0.131195	0.10606	0.132888	0.132787	0.10354	0.115341	0.125621	0.111784	0.125621	0.104813	0.1266	0.132284	0.12696	0.114695	0.115341	0.125886	0.129936	0.12778	0.127964	0.128057	0.125621	0.114482	0.114482	0.135693	0.1266	0.10269	0.126331	0.110784	0.119242	0.125886	0.125621	0.110586	0.10169	0.125886	0.12778	0.125621	0.132284	0.104115	0.127141	0.10269	0.114482	0.105344	0.114695	0.118392	0.125621	0.131195	0.114695	0.119087	0.132284	0.125886	0.113917	0.12778	0.10169	0.125621	0.230704	0.110586	0.128057	0.109544	0.123717	0.102972	0.106543	0.125621	0.103769	0.135693	0	0.128057	0.113917	0.10354	0.151734	0.104696	0.12778	0.132284	0.109544	0.129271	0.136445	0.106543	0.129271	0.113497	0.107031	0.114695	0.135906	0.128057	0.125886	0.151734	0.104579	0.10354	0.109544	0.125621	0.125621	0.114695	0.12778	0.132384	0.13149	0.127964	0.125621	0.126064	0.13032	0.114695	0.105344	0.132888	0.125621	0.125621	0.129271	0.107031	0.104696	0.103597	0.125886	0.127232	0.113497	0.103769	0.132384	0.126331	0.127051	0.124834	0.111449	0.125621	0.125886	0.114269	0.131195	0.141549	0.115341	0.132787	0.125621	0.11434	0.125621	0.131195	0.127051	0.10147	0.125886	0.126331	0.125621	0.103597	0.130514	0.106422	0.130902	0.12778	0.102972	0.125621	0.106909	0.114767	0.114695	0.10147	0.130902	0.125886	0.125621	0.12696	0.11434	0.13149	0.125621	0.12778	0.129271	0.131195	0.110784	0.109803	0.125621	0.115341	0.109544	0.125621	0.125621	0	0.125886	0.125621	0.127051	0.127141	0.10612	0.230704	0.114695	0.13032	0.130805	0.114482	0.10169	0.125621	0.125621	0.1266	0.125621	0.127232	0.125621	0.125621	0.127051	0.12778	0.125621	0.125621	0.130514	0.125886	0.135906	0.119087	0.1266	0.114695	0.116289	0.119242	0.128242	0.106422	0.126331	0.128057	0.121229	0.114695	0.114695	0.136445	0.141549	0.125886	0.128242	0.125621	0.124834	0.114269	0.126331	0.121229	0.12778
